datetime,open,high,low,close,volume
2026-03-18T06:00:00+00:00,1.1610700000000003,1.1614400000000002,1.1604500000000002,1.1607400000000003,3667
2026-03-18T07:00:00+00:00,1.1607400000000003,1.1610800000000003,1.1588500000000004,1.1591600000000004,5391
2026-03-18T08:00:00+00:00,1.1591600000000004,1.1599400000000002,1.1583100000000004,1.1597500000000003,7751
2026-03-18T09:00:00+00:00,1.1597500000000003,1.1604500000000002,1.1590500000000004,1.1603600000000003,5736
2026-03-18T10:00:00+00:00,1.1603600000000003,1.1608900000000002,1.1598900000000003,1.1604900000000002,5125
2026-03-18T11:00:00+00:00,1.1604900000000002,1.1620400000000004,1.1595300000000004,1.1611800000000003,11173
2026-03-18T12:00:00+00:00,1.1611800000000003,1.1613100000000003,1.1570700000000003,1.1572500000000003,20739
2026-03-18T13:00:00+00:00,1.1572500000000003,1.1580800000000002,1.1555900000000003,1.1580100000000002,20335
2026-03-18T14:00:00+00:00,1.1580100000000002,1.1592500000000003,1.1569400000000003,1.1581700000000004,18151
2026-03-18T15:00:00+00:00,1.1581700000000004,1.1594800000000003,1.1576700000000002,1.1578000000000004,15019
2026-03-18T16:00:00+00:00,1.1578000000000004,1.1587400000000003,1.1572100000000003,1.1575900000000003,10488
2026-03-18T17:00:00+00:00,1.1575900000000003,1.1581800000000002,1.1567800000000004,1.1581100000000002,8904
2026-03-18T18:00:00+00:00,1.1581100000000002,1.1590100000000003,1.1542300000000003,1.1542500000000002,22009
2026-03-18T19:00:00+00:00,1.1542500000000002,1.1547600000000002,1.1533700000000002,1.1534600000000004,13121
2026-03-18T20:00:00+00:00,1.1534600000000004,1.1535600000000004,1.1515100000000003,1.1516900000000003,6146
2026-03-18T21:00:00+00:00,1.1516900000000003,1.1535400000000002,1.1514900000000003,1.1529000000000003,1201
2026-03-18T22:00:00+00:00,1.1529000000000003,1.1529900000000004,1.1516100000000002,1.1522000000000003,4180
2026-03-18T23:00:00+00:00,1.1522000000000003,1.1531000000000002,1.1520500000000002,1.1528600000000002,5723
2026-03-19T00:00:00+00:00,1.1528600000000002,1.1539400000000004,1.1527400000000003,1.1539100000000002,7401
2026-03-19T01:00:00+00:00,1.1539100000000002,1.1548700000000003,1.1538400000000002,1.1541400000000004,6339
2026-03-19T02:00:00+00:00,1.1541400000000004,1.1556500000000003,1.1537000000000004,1.1547200000000004,8475
2026-03-19T03:00:00+00:00,1.1547200000000004,1.1548600000000002,1.1539800000000002,1.1539900000000003,4311
2026-03-19T04:00:00+00:00,1.1539900000000003,1.1540100000000002,1.1532100000000003,1.1534100000000003,3210
2026-03-19T05:00:00+00:00,1.1534100000000003,1.1536100000000002,1.1528600000000002,1.1530900000000004,4421
2026-03-19T06:00:00+00:00,1.1530900000000004,1.1541900000000003,1.1526200000000002,1.1530500000000004,7262
2026-03-19T07:00:00+00:00,1.1530500000000004,1.1540400000000004,1.1516000000000004,1.1517700000000004,16063
2026-03-19T08:00:00+00:00,1.1517700000000004,1.1524100000000004,1.1508100000000003,1.1516100000000002,17919
2026-03-19T09:00:00+00:00,1.1516100000000002,1.1553000000000002,1.1516100000000002,1.1545400000000003,26898
2026-03-19T10:00:00+00:00,1.1545400000000003,1.1545400000000003,1.1531700000000003,1.1539000000000004,12608
2026-03-19T11:00:00+00:00,1.1539000000000004,1.1546500000000004,1.1530900000000004,1.1544800000000004,10619
2026-03-19T12:00:00+00:00,1.1544800000000004,1.1555000000000002,1.1527900000000002,1.1552300000000002,23646
2026-03-19T13:00:00+00:00,1.1552300000000002,1.1592000000000002,1.1534600000000004,1.1582900000000003,41313
2026-03-19T14:00:00+00:00,1.1582900000000003,1.1593000000000002,1.1565800000000004,1.1581500000000002,33197
2026-03-19T15:00:00+00:00,1.1581500000000002,1.1603900000000003,1.1563700000000003,1.1579400000000004,22873
2026-03-19T16:00:00+00:00,1.1579400000000004,1.1602700000000004,1.1577100000000002,1.1600900000000003,23213
2026-03-19T17:00:00+00:00,1.1600900000000003,1.1632600000000004,1.1600900000000003,1.1625300000000003,14132
2026-03-19T18:00:00+00:00,1.1625300000000003,1.1649300000000002,1.1616500000000003,1.1648900000000002,12284
2026-03-19T19:00:00+00:00,1.1648900000000002,1.1681400000000004,1.1642400000000004,1.1649900000000004,30802
2026-03-19T20:00:00+00:00,1.1649900000000004,1.1655300000000004,1.1645600000000003,1.1653500000000003,4514
2026-03-19T21:00:00+00:00,1.1653500000000003,1.1653600000000004,1.1645200000000002,1.1646300000000003,1013.1911523116639
2026-03-19T22:00:00+00:00,1.1646300000000003,1.1660100000000002,1.1642700000000004,1.1643400000000004,3775
2026-03-19T23:00:00+00:00,1.1643400000000004,1.1646800000000004,1.1639600000000003,1.1641700000000004,4671
2026-03-20T00:00:00+00:00,1.1641700000000004,1.1645100000000004,1.1636200000000003,1.1639000000000004,6112
2026-03-20T01:00:00+00:00,1.1639000000000004,1.1642200000000003,1.1628700000000003,1.1630300000000002,6457
2026-03-20T02:00:00+00:00,1.1630300000000002,1.1633000000000002,1.1626900000000002,1.1628700000000003,3892
2026-03-20T03:00:00+00:00,1.1628700000000003,1.1628800000000004,1.1621400000000004,1.1621900000000003,2827
2026-03-20T04:00:00+00:00,1.1621900000000003,1.1625000000000003,1.1620200000000003,1.1620700000000004,2137
2026-03-20T05:00:00+00:00,1.1620700000000004,1.1626200000000002,1.1617700000000004,1.1617700000000004,3541
2026-03-20T06:00:00+00:00,1.1617700000000004,1.1631300000000002,1.1617700000000004,1.1624400000000004,4338
2026-03-20T07:00:00+00:00,1.1624400000000004,1.1640300000000003,1.1620900000000003,1.1638100000000002,9979
2026-03-20T08:00:00+00:00,1.1638100000000002,1.1645900000000002,1.1632900000000004,1.1633000000000002,10241
2026-03-20T09:00:00+00:00,1.1633000000000002,1.1637900000000003,1.1613100000000003,1.1613900000000004,12971
2026-03-20T10:00:00+00:00,1.1613900000000004,1.1627700000000003,1.1600100000000002,1.1625000000000003,12682
2026-03-20T11:00:00+00:00,1.1625000000000003,1.1645100000000004,1.1622500000000002,1.1636700000000002,10422
2026-03-20T12:00:00+00:00,1.1636700000000002,1.1645000000000003,1.1627200000000002,1.1629600000000002,17305
2026-03-20T13:00:00+00:00,1.1629600000000002,1.1631000000000002,1.1605200000000002,1.1606300000000003,18088
2026-03-20T14:00:00+00:00,1.1606300000000003,1.1609000000000003,1.1589700000000003,1.1600000000000004,22123
2026-03-20T15:00:00+00:00,1.1600000000000004,1.1622800000000002,1.1599800000000002,1.1607300000000003,21091
2026-03-20T16:00:00+00:00,1.1607300000000003,1.1631700000000003,1.1606400000000003,1.1624400000000004,13218
2026-03-20T17:00:00+00:00,1.1624400000000004,1.1635700000000002,1.1614800000000003,1.1623100000000004,16026
2026-03-20T18:00:00+00:00,1.1623100000000004,1.1636700000000002,1.1612700000000002,1.1615600000000004,16421
2026-03-20T19:00:00+00:00,1.1615600000000004,1.1627000000000003,1.1612100000000003,1.1623500000000002,10326
2026-03-20T20:00:00+00:00,1.1623500000000002,1.1636500000000003,1.1622400000000004,1.1636100000000005,5435.738292394405
2026-03-22T21:00:00+00:00,1.1636100000000005,1.16398,1.1633500000000003,1.1638400000000002,240.8083922329989
2026-03-22T22:00:00+00:00,1.1638400000000002,1.1663000000000001,1.1638400000000002,1.16588,4952
2026-03-22T23:00:00+00:00,1.16588,1.1665100000000002,1.1657700000000002,1.1662400000000002,6326
2026-03-23T00:00:00+00:00,1.1662400000000002,1.1664700000000001,1.1639100000000002,1.1644700000000001,12417
2026-03-23T01:00:00+00:00,1.1644700000000001,1.1662100000000002,1.1644700000000001,1.16548,12503
2026-03-23T02:00:00+00:00,1.16548,1.16578,1.1643500000000002,1.1647100000000001,7521
2026-03-23T03:00:00+00:00,1.1647100000000001,1.1650800000000001,1.1643000000000001,1.1647500000000002,5134
2026-03-23T04:00:00+00:00,1.1647500000000002,1.1652,1.1646200000000002,1.1650900000000002,3699
2026-03-23T05:00:00+00:00,1.1650900000000002,1.16528,1.16345,1.1634600000000002,5873
2026-03-23T06:00:00+00:00,1.1634600000000002,1.16347,1.16209,1.1630900000000002,10169
2026-03-23T07:00:00+00:00,1.1630900000000002,1.16405,1.16242,1.16277,13221
2026-03-23T08:00:00+00:00,1.16277,1.16466,1.1626500000000002,1.1630200000000002,18705
2026-03-23T09:00:00+00:00,1.1630200000000002,1.1634200000000001,1.1591500000000001,1.1595300000000002,14875
2026-03-23T10:00:00+00:00,1.1595300000000002,1.1601800000000002,1.15849,1.1586200000000002,12945
2026-03-23T11:00:00+00:00,1.1586200000000002,1.1719300000000001,1.1586200000000002,1.16568,66433
2026-03-23T12:00:00+00:00,1.16568,1.17147,1.16466,1.17127,41858
2026-03-23T13:00:00+00:00,1.17127,1.1715600000000002,1.1680400000000002,1.1700100000000002,36970
2026-03-23T14:00:00+00:00,1.1700100000000002,1.1740000000000002,1.1693200000000001,1.1715600000000002,35648
2026-03-23T15:00:00+00:00,1.1715600000000002,1.1731500000000001,1.16825,1.16866,29731
2026-03-23T16:00:00+00:00,1.16866,1.1701000000000001,1.1676900000000001,1.16914,24552
2026-03-23T17:00:00+00:00,1.16914,1.1709900000000002,1.1687,1.17023,17454
2026-03-23T18:00:00+00:00,1.17023,1.1737700000000002,1.16924,1.17354,16731
2026-03-23T19:00:00+00:00,1.17354,1.17358,1.17131,1.17138,8813
2026-03-23T20:00:00+00:00,1.17138,1.1715600000000002,1.1709800000000001,1.17121,3634
2026-03-23T21:00:00+00:00,1.17121,1.1714799999999999,1.17103,1.17143,825.6036271507685
2026-03-23T22:00:00+00:00,1.17143,1.1718199999999999,1.1708299999999998,1.1715099999999998,3187
2026-03-23T23:00:00+00:00,1.1715099999999998,1.1716199999999999,1.1706299999999998,1.1708599999999998,4413
2026-03-24T00:00:00+00:00,1.1708599999999998,1.17089,1.16817,1.16888,14819
2026-03-24T01:00:00+00:00,1.16888,1.16963,1.16793,1.1684999999999999,12157
2026-03-24T02:00:00+00:00,1.1684999999999999,1.16925,1.1683299999999999,1.1686299999999998,9176
2026-03-24T03:00:00+00:00,1.1686299999999998,1.1689699999999998,1.1681599999999999,1.16835,6182
2026-03-24T04:00:00+00:00,1.16835,1.1683899999999998,1.1676199999999999,1.1680799999999998,4173
2026-03-24T05:00:00+00:00,1.1680799999999998,1.16896,1.1676199999999999,1.1684199999999998,8496
2026-03-24T06:00:00+00:00,1.1684199999999998,1.1692799999999999,1.16794,1.16922,9673
2026-03-24T07:00:00+00:00,1.16922,1.1718099999999998,1.16898,1.17091,15375
2026-03-24T08:00:00+00:00,1.17091,1.1709699999999998,1.1682199999999998,1.16885,17441
2026-03-24T09:00:00+00:00,1.16885,1.16973,1.1679099999999998,1.16952,12141
2026-03-24T10:00:00+00:00,1.16952,1.1696799999999998,1.16837,1.16926,10245
2026-03-24T11:00:00+00:00,1.16926,1.1700899999999999,1.16793,1.1689699999999998,12562
2026-03-24T12:00:00+00:00,1.1689699999999998,1.16997,1.1681499999999998,1.1684899999999998,14284
2026-03-24T13:00:00+00:00,1.1684899999999998,1.16912,1.16675,1.1678099999999998,22983
2026-03-24T14:00:00+00:00,1.1678099999999998,1.17074,1.1677799999999998,1.1689699999999998,25735
2026-03-24T15:00:00+00:00,1.1689699999999998,1.16976,1.16763,1.1678199999999999,23994
2026-03-24T16:00:00+00:00,1.1678199999999999,1.1692699999999998,1.1674499999999999,1.1683299999999999,12866
2026-03-24T17:00:00+00:00,1.1683299999999999,1.16837,1.16576,1.1676399999999998,25896
2026-03-24T18:00:00+00:00,1.1676399999999998,1.16929,1.16681,1.16827,16523
2026-03-24T19:00:00+00:00,1.16827,1.1693099999999998,1.16827,1.1685999999999999,8833
2026-03-24T20:00:00+00:00,1.1685999999999999,1.1728599999999998,1.1683199999999998,1.17075,19748
2026-03-24T21:00:00+00:00,1.17075,1.1713099999999999,1.17003,1.17098,2218.7175721160534
2026-03-24T22:00:00+00:00,1.17098,1.17197,1.1705299999999998,1.1714799999999999,5667
2026-03-24T23:00:00+00:00,1.1714799999999999,1.1719,1.1709399999999999,1.17143,4942
2026-03-25T00:00:00+00:00,1.17143,1.17312,1.17132,1.1723999999999999,11968
2026-03-25T01:00:00+00:00,1.1723999999999999,1.17251,1.17126,1.1712799999999999,9699
2026-03-25T02:00:00+00:00,1.1712799999999999,1.1713699999999998,1.1701799999999998,1.1704899999999998,6404
2026-03-25T03:00:00+00:00,1.1704899999999998,1.17061,1.17013,1.17044,4408
2026-03-25T04:00:00+00:00,1.17044,1.1704899999999998,1.1698199999999999,1.16986,3863
2026-03-25T05:00:00+00:00,1.16986,1.1698899999999999,1.16898,1.1692999999999998,5483
2026-03-25T06:00:00+00:00,1.1692999999999998,1.1700499999999998,1.16878,1.1697,5793
2026-03-25T07:00:00+00:00,1.1697,1.1705999999999999,1.16891,1.16983,9231
2026-03-25T08:00:00+00:00,1.16983,1.1717199999999999,1.1691399999999998,1.17034,15696
2026-03-25T09:00:00+00:00,1.17034,1.1710099999999999,1.1692099999999999,1.16997,10126
2026-03-25T10:00:00+00:00,1.16997,1.1706299999999998,1.16966,1.1705199999999998,8789
2026-03-25T11:00:00+00:00,1.1705199999999998,1.17122,1.1694799999999999,1.1706199999999998,9419
2026-03-25T12:00:00+00:00,1.1706199999999998,1.1714399999999998,1.1687199999999998,1.1692099999999999,17388
2026-03-25T13:00:00+00:00,1.1692099999999999,1.1699599999999999,1.1672399999999998,1.1673699999999998,17113
2026-03-25T14:00:00+00:00,1.1673699999999998,1.16885,1.1667199999999998,1.1686699999999999,17133
2026-03-25T15:00:00+00:00,1.1686699999999999,1.1690099999999999,1.16638,1.1670599999999998,18045
2026-03-25T16:00:00+00:00,1.1670599999999998,1.1677199999999999,1.1656099999999998,1.1668299999999998,15458
2026-03-25T17:00:00+00:00,1.1668299999999998,1.1684299999999999,1.16655,1.1679099999999998,11364
2026-03-25T18:00:00+00:00,1.1679099999999998,1.1681799999999998,1.1661599999999999,1.1667199999999998,10013
2026-03-25T19:00:00+00:00,1.1667199999999998,1.1667299999999998,1.1659799999999998,1.1663999999999999,8460
2026-03-25T20:00:00+00:00,1.1663999999999999,1.1664299999999999,1.1656799999999998,1.16594,3051
2026-03-25T21:00:00+00:00,1.16594,1.1661799999999998,1.16576,1.1660099999999998,854
2026-03-25T22:00:00+00:00,1.1660099999999998,1.1663199999999998,1.1656799999999998,1.1661,1550
2026-03-25T23:00:00+00:00,1.1661,1.1662799999999998,1.1659599999999999,1.16621,2206
2026-03-26T00:00:00+00:00,1.16621,1.16654,1.1654799999999998,1.1658899999999999,5748
2026-03-26T01:00:00+00:00,1.1658899999999999,1.1667599999999998,1.1658799999999998,1.16651,4970
2026-03-26T02:00:00+00:00,1.16651,1.16664,1.1655499999999999,1.1659499999999998,4262
2026-03-26T03:00:00+00:00,1.1659499999999998,1.1670299999999998,1.1658499999999998,1.1669299999999998,3405
2026-03-26T04:00:00+00:00,1.1669299999999998,1.1673099999999998,1.16681,1.1670099999999999,2512
2026-03-26T05:00:00+00:00,1.1670099999999999,1.1670599999999998,1.1658499999999998,1.16587,5114
2026-03-26T06:00:00+00:00,1.16587,1.16678,1.1652699999999998,1.1667299999999998,6320
2026-03-26T07:00:00+00:00,1.1667299999999998,1.1667299999999998,1.1651399999999998,1.1654399999999998,8141
2026-03-26T08:00:00+00:00,1.1654399999999998,1.1661799999999998,1.16481,1.1660499999999998,9556
2026-03-26T09:00:00+00:00,1.1660499999999998,1.1665699999999999,1.1653399999999998,1.16604,9425
2026-03-26T10:00:00+00:00,1.16604,1.16658,1.1655499999999999,1.1657899999999999,8356
2026-03-26T11:00:00+00:00,1.1657899999999999,1.16594,1.16241,1.1624999999999999,7666
2026-03-26T12:00:00+00:00,1.1624999999999999,1.1636199999999999,1.1623199999999998,1.1635799999999998,10993
2026-03-26T13:00:00+00:00,1.1635799999999998,1.16532,1.1635699999999998,1.1643,15447
2026-03-26T14:00:00+00:00,1.1643,1.16556,1.16376,1.1648299999999998,19692
2026-03-26T15:00:00+00:00,1.1648299999999998,1.1652099999999999,1.1631999999999998,1.1642,17165
2026-03-26T16:00:00+00:00,1.1642,1.16438,1.16316,1.1636399999999998,11158
2026-03-26T17:00:00+00:00,1.1636399999999998,1.1638399999999998,1.1626299999999998,1.1626599999999998,9100
2026-03-26T18:00:00+00:00,1.1626599999999998,1.16346,1.1625899999999998,1.1634499999999999,6017
2026-03-26T19:00:00+00:00,1.1634499999999999,1.1635199999999999,1.16224,1.16227,6701
2026-03-26T20:00:00+00:00,1.16227,1.16593,1.1620199999999998,1.1626299999999998,16883
2026-03-26T21:00:00+00:00,1.1626299999999998,1.1636,1.1624599999999998,1.1633699999999998,2016.3414913284619
2026-03-26T22:00:00+00:00,1.1633699999999998,1.1641299999999997,1.1631899999999997,1.1639099999999998,2299
2026-03-26T23:00:00+00:00,1.1639099999999998,1.1640699999999997,1.1634899999999997,1.1635399999999998,2441
2026-03-27T00:00:00+00:00,1.1635399999999998,1.1638899999999999,1.1625299999999998,1.1631399999999998,8426
2026-03-27T01:00:00+00:00,1.1631399999999998,1.1641799999999998,1.1630599999999998,1.1641199999999998,6074
2026-03-27T02:00:00+00:00,1.1641199999999998,1.1643499999999998,1.1636999999999997,1.1639399999999998,3861
2026-03-27T03:00:00+00:00,1.1639399999999998,1.1641199999999998,1.1634799999999998,1.1639899999999999,3779
2026-03-27T04:00:00+00:00,1.1639899999999999,1.1644699999999997,1.1637899999999999,1.1643699999999997,2859
2026-03-27T05:00:00+00:00,1.1643699999999997,1.1646999999999998,1.1638099999999998,1.1641999999999997,4823
2026-03-27T06:00:00+00:00,1.1641999999999997,1.1644599999999998,1.1634899999999997,1.1635299999999997,4606
2026-03-27T07:00:00+00:00,1.1635299999999997,1.1635799999999998,1.1617899999999999,1.1619799999999998,7244
2026-03-27T08:00:00+00:00,1.1619799999999998,1.1626199999999998,1.1616899999999997,1.1621499999999998,9691
2026-03-27T09:00:00+00:00,1.1621499999999998,1.1627099999999997,1.1615299999999997,1.1620099999999998,8823
2026-03-27T10:00:00+00:00,1.1620099999999998,1.1626899999999998,1.1611099999999999,1.1611999999999998,7924
2026-03-27T11:00:00+00:00,1.1611999999999998,1.1614899999999997,1.1605599999999998,1.1608599999999998,7475
2026-03-27T12:00:00+00:00,1.1608599999999998,1.1618999999999997,1.1602699999999997,1.1615999999999997,10088
2026-03-27T13:00:00+00:00,1.1615999999999997,1.1633799999999999,1.1615199999999999,1.1624999999999999,14390
2026-03-27T14:00:00+00:00,1.1624999999999999,1.1636599999999997,1.1624099999999997,1.1629699999999998,14383
2026-03-27T15:00:00+00:00,1.1629699999999998,1.1648699999999999,1.1618999999999997,1.1620299999999997,18136
2026-03-27T16:00:00+00:00,1.1620299999999997,1.1628199999999997,1.1615699999999998,1.1620099999999998,13872
2026-03-27T17:00:00+00:00,1.1620099999999998,1.1629799999999997,1.1607199999999998,1.1613499999999999,10925
2026-03-27T18:00:00+00:00,1.1613499999999999,1.1620499999999998,1.1607899999999998,1.1614499999999999,7912
2026-03-27T19:00:00+00:00,1.1614499999999999,1.1618799999999998,1.1610999999999998,1.1618099999999998,5905
2026-03-27T20:00:00+00:00,1.1618099999999998,1.1621499999999998,1.1607799999999997,1.1609199999999997,6236.484699982905
2026-03-29T21:00:00+00:00,1.1609199999999997,1.1611099999999999,1.1605999999999999,1.16072,352.4644930978403
2026-03-29T22:00:00+00:00,1.16072,1.16098,1.15956,1.15963,6111
2026-03-29T23:00:00+00:00,1.15963,1.16024,1.15951,1.15996,6396
2026-03-30T00:00:00+00:00,1.15996,1.16203,1.15973,1.16145,13168
2026-03-30T01:00:00+00:00,1.16145,1.16187,1.16105,1.16127,7046
2026-03-30T02:00:00+00:00,1.16127,1.1623,1.1609,1.16191,5856
2026-03-30T03:00:00+00:00,1.16191,1.16265,1.1618,1.16234,4431
2026-03-30T04:00:00+00:00,1.16234,1.1629,1.16213,1.16213,3370
2026-03-30T05:00:00+00:00,1.16213,1.16259,1.16174,1.16235,5162
2026-03-30T06:00:00+00:00,1.16235,1.16277,1.16192,1.16204,7093
2026-03-30T07:00:00+00:00,1.16204,1.16205,1.16015,1.16054,8779
2026-03-30T08:00:00+00:00,1.16054,1.16065,1.15983,1.16037,7732
2026-03-30T09:00:00+00:00,1.16037,1.16059,1.15915,1.16021,7818
2026-03-30T10:00:00+00:00,1.16021,1.16051,1.15958,1.1597,6442
2026-03-30T11:00:00+00:00,1.1597,1.16081,1.15916,1.15925,13385
2026-03-30T12:00:00+00:00,1.15925,1.15966,1.15808,1.15905,11601
2026-03-30T13:00:00+00:00,1.15905,1.15956,1.15699,1.15718,14298
2026-03-30T14:00:00+00:00,1.15718,1.15781,1.15625,1.15726,17016
2026-03-30T15:00:00+00:00,1.15726,1.15736,1.15508,1.15614,12795
2026-03-30T16:00:00+00:00,1.15614,1.15689,1.15552,1.15677,7441
2026-03-30T17:00:00+00:00,1.15677,1.1573,1.15634,1.15654,7629
2026-03-30T18:00:00+00:00,1.15654,1.15739,1.15647,1.15689,6048.505360479984
2026-03-30T19:00:00+00:00,1.15689,1.1570200000000002,1.15616,1.15676,5581
2026-03-30T20:00:00+00:00,1.15676,1.15728,1.1565,1.15718,3263
2026-03-30T21:00:00+00:00,1.15718,1.15761,1.15638,1.1568500000000002,1675.2776780298905
2026-03-30T22:00:00+00:00,1.1568500000000002,1.15727,1.1566400000000001,1.15666,1379.9789341517858
2026-03-30T23:00:00+00:00,1.15666,1.15666,1.15595,1.1563800000000002,2984
